10.8439766666667,106.614413333333,2016-10-25 06:47:15
10.843355,106.614836666667,2016-10-25 06:47:45
10.843355,106.614836666667,2016-10-25 06:48:29
10.8427483333333,106.615576666667,2016-10-25 06:49:30
10.8438033333333,106.614728333333,2016-10-25 06:50:20
10.84643,106.613098333333,2016-10-25 06:53:07
10.847585,106.612285,2016-10-25 06:53:37
10.8492833333333,106.611186666667,2016-10-25 06:54:07
10.851175,106.609973333333,2016-10-25 06:54:37
10.8530916666667,106.608813333333,2016-10-25 06:55:07
10.8545716666667,106.607868333333,2016-10-25 06:55:37
10.8550866666667,106.607521666667,2016-10-25 06:56:21
10.855565,106.607191666667,2016-10-25 06:56:35
10.855675,106.607133333333,2016-10-25 06:56:42
10.855805,106.607081666667,2016-10-25 06:56:48
10.8572233333333,106.606135,2016-10-25 06:57:19
10.8592,106.604683333333,2016-10-25 06:57:49
10.8604566666667,106.603758333333,2016-10-25 06:58:19
10.8608183333333,106.603505,2016-10-25 06:58:33
10.8609416666667,106.603435,2016-10-25 06:59:00
10.8620216666667,106.60267,2016-10-25 06:59:30
10.86211,106.602638333333,2016-10-25 06:59:35
10.8641066666667,106.601146666667,2016-10-25 07:00:05
10.866645,106.599345,2016-10-25 07:00:35
10.868715,106.597855,2016-10-25 07:01:05
10.8695933333333,106.597251666667,2016-10-25 07:01:28
10.8697483333333,106.59716,2016-10-25 07:01:35
10.8712116666667,106.596083333333,2016-10-25 07:02:05
10.8733333333333,106.594553333333,2016-10-25 07:02:35
10.8758183333333,106.592895,2016-10-25 07:03:05
10.87745,106.591718333333,2016-10-25 07:03:35
10.8775983333333,106.591603333333,2016-10-25 07:03:53
10.8795366666667,106.590171666667,2016-10-25 07:04:23
10.8815783333333,106.588706666667,2016-10-25 07:04:53
10.884305,106.586873333333,2016-10-25 07:05:23
10.8866333333333,106.585223333333,2016-10-25 07:05:53
10.888835,106.58368,2016-10-25 07:06:23
10.8906416666667,106.582381666667,2016-10-25 07:06:53
10.892075,106.581443333333,2016-10-25 07:07:23
10.8935716666667,106.580343333333,2016-10-25 07:07:53
10.89641,106.578331666667,2016-10-25 07:08:23
10.8991116666667,106.576491666667,2016-10-25 07:08:53
10.899875,106.575993333333,2016-10-25 07:09:18
10.8999983333333,106.575865,2016-10-25 07:09:35
10.9021133333333,106.574348333333,2016-10-25 07:10:05
10.905195,106.572145,2016-10-25 07:10:35
10.9081583333333,106.57007,2016-10-25 07:11:05
10.91109,106.568035,2016-10-25 07:11:35
10.9140783333333,106.56595,2016-10-25 07:12:05
10.916815,106.56409,2016-10-25 07:12:35
10.9169533333333,106.564005,2016-10-25 07:12:42
10.9170316666667,106.563945,2016-10-25 07:12:49
10.9188566666667,106.562616666667,2016-10-25 07:13:19
10.9218316666667,106.560565,2016-10-25 07:13:49
10.92446,106.558721666667,2016-10-25 07:14:19
10.9267416666667,106.557146666667,2016-10-25 07:14:49
10.9271866666667,106.556866666667,2016-10-25 07:15:00
10.9272233333333,106.556845,2016-10-25 07:15:01
10.9273166666667,106.556788333333,2016-10-25 07:15:07
10.927465,106.556681666667,2016-10-25 07:15:21
10.9294816666667,106.55521,2016-10-25 07:15:51
10.9315683333333,106.553375,2016-10-25 07:16:21
10.9333983333333,106.551725,2016-10-25 07:16:51
10.9344766666667,106.55035,2016-10-25 07:17:21
10.9345216666667,106.55027,2016-10-25 07:17:28
10.9345216666667,106.55027,2016-10-25 07:17:58
10.93461,106.550166666667,2016-10-25 07:18:19
10.9357816666667,106.547733333333,2016-10-25 07:18:49
10.9375416666667,106.5441,2016-10-25 07:19:19
10.939125,106.540833333333,2016-10-25 07:19:49
10.9405333333333,106.537883333333,2016-10-25 07:20:19
10.9412866666667,106.536353333333,2016-10-25 07:20:36
10.9413166666667,106.536288333333,2016-10-25 07:20:37
