10.9713666666667,106.48191,2016-10-25 12:07:22
10.9711933333333,106.481668333333,2016-10-25 12:07:38
10.97111,106.481733333333,2016-10-25 12:07:45
10.97097,106.481903333333,2016-10-25 12:07:54
10.9707533333333,106.482158333333,2016-10-25 12:08:09
10.9707533333333,106.482158333333,2016-10-25 12:08:29
10.9707533333333,106.482158333333,2016-10-25 12:08:49
10.9707533333333,106.482158333333,2016-10-25 12:09:10
10.9701833333333,106.482948333333,2016-10-25 12:09:22
10.9695766666667,106.48382,2016-10-25 12:09:42
10.9687583333333,106.485111666667,2016-10-25 12:10:02
10.968105,106.486328333333,2016-10-25 12:10:22
10.9675766666667,106.487805,2016-10-25 12:10:42
10.96708,106.489251666667,2016-10-25 12:11:02
10.9665833333333,106.490508333333,2016-10-25 12:11:22
10.966015,106.491895,2016-10-25 12:11:42
10.9654,106.493508333333,2016-10-25 12:12:02
10.9647433333333,106.49507,2016-10-25 12:12:22
10.9643766666667,106.495796666667,2016-10-25 12:12:42
10.96368,106.497088333333,2016-10-25 12:13:02
10.9629583333333,106.49834,2016-10-25 12:13:22
10.96224,106.499565,2016-10-25 12:13:42
10.9613966666667,106.50103,2016-10-25 12:14:02
10.9607783333333,106.502101666667,2016-10-25 12:14:22
10.9606516666667,106.502323333333,2016-10-25 12:14:30
10.9606083333333,106.502388333333,2016-10-25 12:14:37
10.9600366666667,106.503513333333,2016-10-25 12:14:57
10.9592916666667,106.504975,2016-10-25 12:15:17
10.9586716666667,106.506223333333,2016-10-25 12:15:37
10.957965,106.507628333333,2016-10-25 12:15:57
10.957215,106.509073333333,2016-10-25 12:16:17
10.9567883333333,106.50982,2016-10-25 12:16:32
10.9567183333333,106.509938333333,2016-10-25 12:16:40
10.9560716666667,106.511051666667,2016-10-25 12:17:00
10.9551316666667,106.512461666667,2016-10-25 12:17:20
10.95437,106.513566666667,2016-10-25 12:17:40
10.9533066666667,106.515116666667,2016-10-25 12:18:00
10.9530916666667,106.515373333333,2016-10-25 12:18:07
10.9530333333333,106.515483333333,2016-10-25 12:18:17
10.9522483333333,106.51669,2016-10-25 12:18:37
10.9512083333333,106.518198333333,2016-10-25 12:18:57
10.950205,106.519693333333,2016-10-25 12:19:17
10.94917,106.521208333333,2016-10-25 12:19:37
10.94817,106.52267,2016-10-25 12:19:57
10.9478,106.523113333333,2016-10-25 12:20:10
10.947735,106.523241666667,2016-10-25 12:20:25
10.946915,106.524538333333,2016-10-25 12:20:45
10.9459316666667,106.52635,2016-10-25 12:21:05
10.9450033333333,106.528231666667,2016-10-25 12:21:25
10.94409,106.5301,2016-10-25 12:21:45
10.9436866666667,106.530928333333,2016-10-25 12:22:00
10.9436683333333,106.530973333333,2016-10-25 12:22:02
10.9431266666667,106.53214,2016-10-25 12:22:22
10.9423733333333,106.533715,2016-10-25 12:22:42
10.9415733333333,106.535396666667,2016-10-25 12:23:02
10.9404883333333,106.537605,2016-10-25 12:23:22
10.9393216666667,106.540001666667,2016-10-25 12:23:42
10.93916,106.540273333333,2016-10-25 12:23:50
10.9391316666667,106.540371666667,2016-10-25 12:23:56
10.9384616666667,106.54187,2016-10-25 12:24:16
10.9375516666667,106.543693333333,2016-10-25 12:24:36
10.9375516666667,106.543693333333,2016-10-25 12:24:37
10.9375183333333,106.543758333333,2016-10-25 12:24:42
10.9368733333333,106.545163333333,2016-10-25 12:25:02
10.935755,106.547556666667,2016-10-25 12:25:22
10.9348516666667,106.54925,2016-10-25 12:25:42
10.9340666666667,106.550648333333,2016-10-25 12:26:02
10.932455,106.552385,2016-10-25 12:26:22
10.9320366666667,106.552736666667,2016-10-25 12:26:32
10.9319816666667,106.552798333333,2016-10-25 12:26:35
10.9307533333333,106.55392,2016-10-25 12:26:55
10.9286183333333,106.55566,2016-10-25 12:27:15
10.92684,106.556833333333,2016-10-25 12:27:35
10.9267716666667,106.556881666667,2016-10-25 12:27:40
10.9267016666667,106.556923333333,2016-10-25 12:27:47
10.926225,106.557243333333,2016-10-25 12:28:01
10.9261383333333,106.557331666667,2016-10-25 12:28:06
10.9249916666667,106.558188333333,2016-10-25 12:28:26
10.9228866666667,106.559658333333,2016-10-25 12:28:46
10.9204766666667,106.561366666667,2016-10-25 12:29:06
10.9183383333333,106.562853333333,2016-10-25 12:29:26
10.9167333333333,106.563961666667,2016-10-25 12:29:46
10.9162566666667,106.564265,2016-10-25 12:29:57
10.9162066666667,106.564311666667,2016-10-25 12:30:01
10.9150116666667,106.565183333333,2016-10-25 12:30:21
10.9129633333333,106.566601666667,2016-10-25 12:30:41
10.9111466666667,106.56789,2016-10-25 12:31:01
10.9092783333333,106.569205,2016-10-25 12:31:21
10.9067033333333,106.571006666667,2016-10-25 12:31:41
10.9040933333333,106.572833333333,2016-10-25 12:32:01
10.9018833333333,106.574398333333,2016-10-25 12:32:21
10.9008133333333,106.575146666667,2016-10-25 12:32:41
10.9007216666667,106.575193333333,2016-10-25 12:32:56
10.899745,106.575831666667,2016-10-25 12:33:16
10.8989433333333,106.57645,2016-10-25 12:33:36
10.8973816666667,106.577531666667,2016-10-25 12:33:56
10.8960383333333,106.578433333333,2016-10-25 12:34:16
10.8960383333333,106.578433333333,2016-10-25 12:34:18
10.8959683333333,106.57848,2016-10-25 12:34:23
10.894735,106.579355,2016-10-25 12:34:43
