10.9713416666667,106.48179,2016-10-25 18:21:32
10.97112,106.481716666667,2016-10-25 18:21:47
10.9706583333333,106.482303333333,2016-10-25 18:22:07
10.9702116666667,106.482958333333,2016-10-25 18:22:27
10.9693866666667,106.484111666667,2016-10-25 18:22:47
10.9684466666667,106.485645,2016-10-25 18:23:07
10.9681333333333,106.486348333333,2016-10-25 18:23:27
10.9676216666667,106.487641666667,2016-10-25 18:23:47
10.967115,106.489183333333,2016-10-25 18:24:07
10.9665466666667,106.49063,2016-10-25 18:24:27
10.9659683333333,106.492098333333,2016-10-25 18:24:47
10.9655833333333,106.493023333333,2016-10-25 18:25:07
10.9655666666667,106.493083333333,2016-10-25 18:25:09
10.9651833333333,106.494121666667,2016-10-25 18:25:29
10.9647016666667,106.495235,2016-10-25 18:25:49
10.9642783333333,106.496073333333,2016-10-25 18:26:09
10.9635533333333,106.49738,2016-10-25 18:26:29
10.9627966666667,106.498741666667,2016-10-25 18:26:49
10.961885,106.50027,2016-10-25 18:27:09
10.961025,106.501765,2016-10-25 18:27:29
10.96093,106.50193,2016-10-25 18:27:37
10.9608983333333,106.50198,2016-10-25 18:27:49
10.9603516666667,106.503005,2016-10-25 18:28:09
10.9594683333333,106.504731666667,2016-10-25 18:28:29
10.9592116666667,106.505175,2016-10-25 18:28:42
10.9591883333333,106.505226666667,2016-10-25 18:28:44
10.958575,106.506468333333,2016-10-25 18:29:04
10.95756,106.508458333333,2016-10-25 18:29:24
10.9565416666667,106.510388333333,2016-10-25 18:29:45
10.9552,106.51243,2016-10-25 18:30:05
10.95509,106.512605,2016-10-25 18:30:12
10.95501,106.512675,2016-10-25 18:30:23
10.9541233333333,106.513968333333,2016-10-25 18:30:43
10.9531016666667,106.51545,2016-10-25 18:31:03
10.9531016666667,106.51545,2016-10-25 18:31:05
10.9530733333333,106.515525,2016-10-25 18:31:11
10.9522216666667,106.516841666667,2016-10-25 18:31:31
10.9508716666667,106.518826666667,2016-10-25 18:31:51
10.9493916666667,106.521,2016-10-25 18:32:11
10.9479916666667,106.522981666667,2016-10-25 18:32:31
10.9477433333333,106.523325,2016-10-25 18:32:43
10.9477433333333,106.523325,2016-10-25 18:33:03
10.9475733333333,106.523556666667,2016-10-25 18:33:23
10.9467066666667,106.524931666667,2016-10-25 18:33:43
10.9456183333333,106.527148333333,2016-10-25 18:34:03
10.9444366666667,106.529588333333,2016-10-25 18:34:23
