10.9712716666667,106.481916666667,2016-10-25 08:04:15
10.9710783333333,106.481753333333,2016-10-25 08:04:25
10.9709266666667,106.481923333333,2016-10-25 08:04:33
10.9709083333333,106.481943333333,2016-10-25 08:04:34
10.970875,106.48199,2016-10-25 08:04:40
10.970875,106.48199,2016-10-25 08:05:10
10.970875,106.48199,2016-10-25 08:05:40
10.970875,106.48199,2016-10-25 08:05:43
10.9705066666667,106.482525,2016-10-25 08:06:08
10.9695716666667,106.483801666667,2016-10-25 08:06:38
10.9687533333333,106.485165,2016-10-25 08:07:09
10.9680383333333,106.486553333333,2016-10-25 08:07:39
10.967965,106.486713333333,2016-10-25 08:07:44
10.9678916666667,106.486835,2016-10-25 08:07:53
10.967815,106.486983333333,2016-10-25 08:07:58
10.9670983333333,106.48926,2016-10-25 08:08:28
10.9659,106.492331666667,2016-10-25 08:08:58
10.9648866666667,106.49489,2016-10-25 08:09:28
10.9638533333333,106.496838333333,2016-10-25 08:09:58
10.9623916666667,106.499348333333,2016-10-25 08:10:28
10.9607666666667,106.502233333333,2016-10-25 08:10:58
10.960495,106.502725,2016-10-25 08:11:10
10.9604266666667,106.50284,2016-10-25 08:11:20
10.95938,106.504893333333,2016-10-25 08:11:50
10.959275,106.505053333333,2016-10-25 08:11:58
10.9592183333333,106.50517,2016-10-25 08:12:13
10.9578966666667,106.507813333333,2016-10-25 08:12:43
10.9563216666667,106.51077,2016-10-25 08:13:13
10.9550233333333,106.512715,2016-10-25 08:13:43
10.9549533333333,106.512791666667,2016-10-25 08:14:08
10.9534766666667,106.514945,2016-10-25 08:14:38
10.9517516666667,106.517486666667,2016-10-25 08:15:04
10.9516,106.51767,2016-10-25 08:15:13
10.951515,106.517786666667,2016-10-25 08:15:18
10.9499916666667,106.520045,2016-10-25 08:15:48
10.94812,106.52279,2016-10-25 08:16:18
10.946965,106.52451,2016-10-25 08:16:48
10.9456816666667,106.526993333333,2016-10-25 08:17:18
10.94438,106.52972,2016-10-25 08:17:48
10.9432866666667,106.531983333333,2016-10-25 08:18:18
10.9422316666667,106.534158333333,2016-10-25 08:18:48
10.941155,106.53642,2016-10-25 08:19:18
10.9400716666667,106.538631666667,2016-10-25 08:19:48
10.9391216666667,106.540565,2016-10-25 08:20:18
10.939055,106.540736666667,2016-10-25 08:20:28
10.939055,106.540736666667,2016-10-25 08:20:58
10.93899,106.540891666667,2016-10-25 08:21:19
10.93821,106.542418333333,2016-10-25 08:21:48
10.9381433333333,106.542538333333,2016-10-25 08:21:53
10.937245,106.544471666667,2016-10-25 08:22:23
10.936225,106.546586666667,2016-10-25 08:22:53
10.935505,106.548085,2016-10-25 08:23:23
10.934775,106.549506666667,2016-10-25 08:23:53
10.93323,106.551708333333,2016-10-25 08:24:23
10.9319966666667,106.552836666667,2016-10-25 08:24:46
10.931905,106.552885,2016-10-25 08:24:54
10.9300133333333,106.554655,2016-10-25 08:25:24
10.92771,106.556346666667,2016-10-25 08:25:54
10.9274133333333,106.556551666667,2016-10-25 08:26:05
10.9272983333333,106.556626666667,2016-10-25 08:26:30
10.9263033333333,106.557246666667,2016-10-25 08:27:00
10.9262583333333,106.55727,2016-10-25 08:27:05
10.92614,106.557376666667,2016-10-25 08:27:14
10.920335,106.561535,2016-10-25 08:28:14
10.917325,106.56364,2016-10-25 08:28:44
10.9162566666667,106.564305,2016-10-25 08:29:04
10.916185,106.564381666667,2016-10-25 08:29:09
10.913735,106.566128333333,2016-10-25 08:29:39
10.9103516666667,106.568515,2016-10-25 08:30:09
10.9067866666667,106.571008333333,2016-10-25 08:30:39
10.9035016666667,106.573295,2016-10-25 08:31:09
10.9012016666667,106.574886666667,2016-10-25 08:31:39
10.8998783333333,106.575783333333,2016-10-25 08:32:09
10.8970283333333,106.57781,2016-10-25 08:32:39
10.894155,106.579826666667,2016-10-25 08:33:09
10.8921666666667,106.581108333333,2016-10-25 08:33:36
10.89209,106.581206666667,2016-10-25 08:33:45
10.8898233333333,106.582828333333,2016-10-25 08:34:15
10.8865816666667,106.585068333333,2016-10-25 08:34:45
10.8846083333333,106.58649,2016-10-25 08:35:15
10.8844683333333,106.586578333333,2016-10-25 08:35:23
10.8844683333333,106.586578333333,2016-10-25 08:35:53
10.8842316666667,106.586723333333,2016-10-25 08:36:23
10.8826766666667,106.587833333333,2016-10-25 08:36:53
10.8797666666667,106.589916666667,2016-10-25 08:37:23
10.8777666666667,106.591261666667,2016-10-25 08:37:53
10.877155,106.591653333333,2016-10-25 08:38:08
10.8770783333333,106.591713333333,2016-10-25 08:38:15
10.8749133333333,106.5933,2016-10-25 08:38:45
10.872235,106.595155,2016-10-25 08:39:15
10.870135,106.596638333333,2016-10-25 08:39:45
10.8700316666667,106.596698333333,2016-10-25 08:39:50
10.8699583333333,106.596753333333,2016-10-25 08:39:55
10.8679283333333,106.59828,2016-10-25 08:40:25
10.8656316666667,106.59989,2016-10-25 08:40:55
10.8635066666667,106.601386666667,2016-10-25 08:41:25
10.8588933333333,106.604678333333,2016-10-25 08:42:25
10.8565766666667,106.606228333333,2016-10-25 08:42:55
10.85654,106.60624,2016-10-25 08:42:59
10.8564783333333,106.6063,2016-10-25 08:43:05
10.8548966666667,106.60739,2016-10-25 08:43:35
10.8518216666667,106.609386666667,2016-10-25 08:44:05
10.8496016666667,106.610763333333,2016-10-25 08:44:33
10.8494083333333,106.610885,2016-10-25 08:44:43
10.8470883333333,106.612403333333,2016-10-25 08:45:13
10.8434466666667,106.61355,2016-10-25 08:48:14
