10.843295,106.613626666667,2016-10-25 17:39:04
10.8427016666667,106.61499,2016-10-25 17:54:09
10.8428383333333,106.615608333333,2016-10-25 17:56:16
10.8433366666667,106.615046666667,2016-10-25 17:56:36
10.8438883333333,106.61469,2016-10-25 17:57:08
10.84426,106.614508333333,2016-10-25 17:57:17
10.8449383333333,106.614113333333,2016-10-25 17:57:37
10.8454333333333,106.613753333333,2016-10-25 17:57:57
10.8458683333333,106.61351,2016-10-25 17:58:17
10.8462516666667,106.613268333333,2016-10-25 17:58:37
10.8462516666667,106.613268333333,2016-10-25 17:58:38
10.84642,106.613065,2016-10-25 18:00:31
10.8472566666667,106.612485,2016-10-25 18:00:51
10.8490016666667,106.61136,2016-10-25 18:01:13
10.8510283333333,106.61006,2016-10-25 18:01:43
10.8533033333333,106.608591666667,2016-10-25 18:02:08
10.85481,106.607646666667,2016-10-25 18:02:37
10.8560133333333,106.606885,2016-10-25 18:02:57
10.8577983333333,106.60566,2016-10-25 18:03:23
10.859165,106.604671666667,2016-10-25 18:03:43
10.8605166666667,106.603706666667,2016-10-25 18:04:03
10.8616983333333,106.602893333333,2016-10-25 18:04:23
10.8619883333333,106.602713333333,2016-10-25 18:04:36
10.8621933333333,106.602521666667,2016-10-25 18:04:47
10.8633666666667,106.601651666667,2016-10-25 18:05:07
10.864775,106.600651666667,2016-10-25 18:05:27
10.86621,106.59963,2016-10-25 18:05:47
10.8672,106.59896,2016-10-25 18:06:07
10.8672,106.59896,2016-10-25 18:06:08
10.86729,106.598883333333,2016-10-25 18:06:16
10.8683783333333,106.598121666667,2016-10-25 18:06:36
10.8696366666667,106.597223333333,2016-10-25 18:06:56
10.8701216666667,106.596885,2016-10-25 18:07:08
10.87015,106.596865,2016-10-25 18:07:12
10.87015,106.596865,2016-10-25 18:07:32
10.87015,106.596865,2016-10-25 18:07:52
10.8703383333333,106.596728333333,2016-10-25 18:08:01
10.8716833333333,106.595751666667,2016-10-25 18:08:21
10.8734333333333,106.594478333333,2016-10-25 18:08:41
10.87558,106.592995,2016-10-25 18:09:01
10.8773183333333,106.59177,2016-10-25 18:09:21
10.8775133333333,106.591663333333,2016-10-25 18:09:31
10.8776466666667,106.59158,2016-10-25 18:09:41
10.8790366666667,106.590553333333,2016-10-25 18:10:01
10.8809083333333,106.589238333333,2016-10-25 18:10:21
10.8829966666667,106.587798333333,2016-10-25 18:10:41
10.8842016666667,106.586945,2016-10-25 18:11:01
10.88434,106.586823333333,2016-10-25 18:11:10
10.88434,106.586823333333,2016-10-25 18:11:13
10.8844333333333,106.586725,2016-10-25 18:11:17
