10.9713116666667,106.482241666667,2016-10-25 17:50:49
10.9704716666667,106.48251,2016-10-25 17:51:09
10.9704266666667,106.48262,2016-10-25 17:51:13
10.9698916666667,106.48341,2016-10-25 17:51:43
10.9698916666667,106.48341,2016-10-25 17:51:44
10.969795,106.483508333333,2016-10-25 17:51:49
10.9688933333333,106.484868333333,2016-10-25 17:52:19
10.9680716666667,106.486481666667,2016-10-25 17:52:49
10.967405,106.488246666667,2016-10-25 17:53:19
10.96739,106.488313333333,2016-10-25 17:53:24
10.9673516666667,106.488523333333,2016-10-25 17:53:33
10.9671416666667,106.489051666667,2016-10-25 17:53:49
10.9670866666667,106.48923,2016-10-25 17:53:58
10.9661816666667,106.491558333333,2016-10-25 17:54:28
10.965565,106.493106666667,2016-10-25 17:54:50
10.9655366666667,106.493241666667,2016-10-25 17:54:58
10.965015,106.494578333333,2016-10-25 17:55:28
10.9644733333333,106.495706666667,2016-10-25 17:55:58
10.9643333333333,106.495921666667,2016-10-25 17:56:08
10.96421,106.496206666667,2016-10-25 17:56:30
10.96287,106.498535,2016-10-25 17:57:00
10.9612733333333,106.501275,2016-10-25 17:57:30
10.9605066666667,106.502725,2016-10-25 17:58:00
10.9603166666667,106.503036666667,2016-10-25 17:58:10
10.960255,106.50311,2016-10-25 17:58:20
10.9593916666667,106.504876666667,2016-10-25 17:58:50
10.9592933333333,106.50502,2016-10-25 17:58:58
10.9592383333333,106.50514,2016-10-25 17:59:04
10.958145,106.507295,2016-10-25 17:59:34
10.9567733333333,106.509928333333,2016-10-25 18:00:04
10.9554716666667,106.51199,2016-10-25 18:00:34
10.953985,106.514185,2016-10-25 18:01:04
10.95208,106.516981666667,2016-10-25 18:01:34
10.9501783333333,106.519766666667,2016-10-25 18:02:04
10.9483016666667,106.522531666667,2016-10-25 18:02:34
10.9478516666667,106.523118333333,2016-10-25 18:02:49
10.9477916666667,106.523205,2016-10-25 18:02:55
10.9465783333333,106.525155,2016-10-25 18:03:25
10.9452683333333,106.527835,2016-10-25 18:03:55
10.9439416666667,106.530556666667,2016-10-25 18:04:25
10.9437216666667,106.530973333333,2016-10-25 18:04:36
10.9436816666667,106.531068333333,2016-10-25 18:04:43
10.942585,106.53339,2016-10-25 18:05:13
10.9412383333333,106.53613,2016-10-25 18:05:43
10.94113,106.536341666667,2016-10-25 18:05:51
10.9411133333333,106.536416666667,2016-10-25 18:05:58
10.9400983333333,106.538521666667,2016-10-25 18:06:28
10.9392066666667,106.540296666667,2016-10-25 18:06:58
10.9391216666667,106.540511666667,2016-10-25 18:07:10
10.9381066666667,106.542666666667,2016-10-25 18:07:40
10.936685,106.545606666667,2016-10-25 18:08:10
10.9353633333333,106.548341666667,2016-10-25 18:08:40
10.93453,106.549905,2016-10-25 18:09:06
10.9344683333333,106.549993333333,2016-10-25 18:09:12
