10.8442133333333,106.614291666667,2016-10-25 17:01:54
10.8423966666667,106.615398333333,2016-10-25 17:03:26
10.8425333333333,106.615623333333,2016-10-25 17:03:55
10.84285,106.61559,2016-10-25 17:04:15
10.8432983333333,106.615098333333,2016-10-25 17:04:35
10.8436633333333,106.614893333333,2016-10-25 17:04:55
10.84399,106.614708333333,2016-10-25 17:05:15
10.84399,106.614708333333,2016-10-25 17:05:21
10.8445633333333,106.614368333333,2016-10-25 17:05:46
10.8449566666667,106.6141,2016-10-25 17:06:06
10.84548,106.61375,2016-10-25 17:06:26
10.8460016666667,106.61342,2016-10-25 17:06:46
10.846015,106.61341,2016-10-25 17:06:49
10.8461583333333,106.613295,2016-10-25 17:06:58
10.8461583333333,106.613295,2016-10-25 17:07:01
10.8463,106.613195,2016-10-25 17:07:50
10.8467683333333,106.612936666667,2016-10-25 17:08:08
10.8469566666667,106.612786666667,2016-10-25 17:08:28
10.8470083333333,106.61272,2016-10-25 17:08:31
10.8479933333333,106.61205,2016-10-25 17:08:51
10.8497816666667,106.6109,2016-10-25 17:09:14
10.8525166666667,106.609146666667,2016-10-25 17:09:49
10.8539733333333,106.60821,2016-10-25 17:10:09
10.8544783333333,106.607898333333,2016-10-25 17:10:29
10.854755,106.607775,2016-10-25 17:10:40
10.8548583333333,106.607703333333,2016-10-25 17:10:47
10.855615,106.607156666667,2016-10-25 17:11:07
10.8568433333333,106.606355,2016-10-25 17:11:27
10.85709,106.606216666667,2016-10-25 17:11:37
10.8572233333333,106.606108333333,2016-10-25 17:11:49
10.858285,106.60533,2016-10-25 17:12:09
10.859395,106.604536666667,2016-10-25 17:12:29
10.8599783333333,106.604168333333,2016-10-25 17:12:49
10.8609616666667,106.603486666667,2016-10-25 17:13:09
10.8612333333333,106.6033,2016-10-25 17:13:29
10.86177,106.60286,2016-10-25 17:13:49
10.8621316666667,106.602653333333,2016-10-25 17:14:02
10.8622166666667,106.602573333333,2016-10-25 17:14:11
10.8633966666667,106.601678333333,2016-10-25 17:14:31
10.8652766666667,106.600368333333,2016-10-25 17:14:51
10.8671633333333,106.59903,2016-10-25 17:15:11
10.8690116666667,106.597721666667,2016-10-25 17:15:31
10.8696133333333,106.597305,2016-10-25 17:15:44
10.8696683333333,106.597268333333,2016-10-25 17:15:51
10.8700083333333,106.597023333333,2016-10-25 17:16:06
10.8701266666667,106.596945,2016-10-25 17:16:13
10.8712333333333,106.59613,2016-10-25 17:16:33
10.872805,106.595016666667,2016-10-25 17:16:53
10.8744516666667,106.593846666667,2016-10-25 17:17:13
10.875125,106.593418333333,2016-10-25 17:17:27
10.87521,106.593355,2016-10-25 17:17:33
10.87635,106.592553333333,2016-10-25 17:17:53
10.8774066666667,106.591815,2016-10-25 17:18:13
10.877455,106.591753333333,2016-10-25 17:18:18
10.877455,106.591753333333,2016-10-25 17:18:38
10.877575,106.591626666667,2016-10-25 17:18:49
10.878215,106.591165,2016-10-25 17:19:09
10.8796783333333,106.590131666667,2016-10-25 17:19:29
10.881465,106.588893333333,2016-10-25 17:19:49
10.883015,106.587825,2016-10-25 17:20:09
10.8834566666667,106.587521666667,2016-10-25 17:20:28
10.8834566666667,106.587521666667,2016-10-25 17:20:48
10.8834566666667,106.587521666667,2016-10-25 17:21:08
10.8836266666667,106.587406666667,2016-10-25 17:21:23
10.8844633333333,106.586848333333,2016-10-25 17:21:43
10.8853616666667,106.586143333333,2016-10-25 17:22:03
10.8886966666667,106.583868333333,2016-10-25 17:22:43
10.8887516666667,106.583816666667,2016-10-25 17:22:48
10.89016,106.582801666667,2016-10-25 17:23:08
10.8919166666667,106.581596666667,2016-10-25 17:23:28
10.8929583333333,106.580935,2016-10-25 17:23:48
10.8930566666667,106.580851666667,2016-10-25 17:23:52
10.8946383333333,106.579671666667,2016-10-25 17:24:12
10.8972266666667,106.577858333333,2016-10-25 17:24:32
10.899555,106.576236666667,2016-10-25 17:24:52
10.8998083333333,106.576061666667,2016-10-25 17:25:02
10.8998083333333,106.576061666667,2016-10-25 17:25:22
10.8999133333333,106.575953333333,2016-10-25 17:25:29
10.9014266666667,106.574898333333,2016-10-25 17:25:49
10.9041833333333,106.57291,2016-10-25 17:26:09
10.905635,106.57189,2016-10-25 17:26:18
10.9058083333333,106.571773333333,2016-10-25 17:26:19
10.9094566666667,106.569238333333,2016-10-25 17:26:39
10.9096166666667,106.569126666667,2016-10-25 17:26:40
10.9124516666667,106.56714,2016-10-25 17:27:00
10.915305,106.565143333333,2016-10-25 17:27:20
10.9178533333333,106.56334,2016-10-25 17:27:40
10.92041,106.561588333333,2016-10-25 17:28:00
10.9229166666667,106.559838333333,2016-10-25 17:28:20
10.92542,106.55808,2016-10-25 17:28:40
10.9268133333333,106.55717,2016-10-25 17:29:00
10.9268916666667,106.557106666667,2016-10-25 17:29:09
10.92742,106.556755,2016-10-25 17:29:25
10.927495,106.556678333333,2016-10-25 17:29:32
10.9289983333333,106.555583333333,2016-10-25 17:29:52
10.930945,106.553981666667,2016-10-25 17:30:12
10.931685,106.553261666667,2016-10-25 17:30:32
