10.971655,106.482425,2016-10-25 15:14:01
10.9710483333333,106.481798333333,2016-10-25 15:14:12
10.9709266666667,106.481901666667,2016-10-25 15:14:20
10.9706166666667,106.482298333333,2016-10-25 15:14:43
10.969955,106.483193333333,2016-10-25 15:15:13
10.969095,106.484448333333,2016-10-25 15:15:43
10.9681816666667,106.485906666667,2016-10-25 15:16:13
10.9680633333333,106.486341666667,2016-10-25 15:16:32
10.9680316666667,106.486465,2016-10-25 15:16:38
10.96728,106.488446666667,2016-10-25 15:17:08
10.9665,106.490563333333,2016-10-25 15:17:38
10.9655683333333,106.492998333333,2016-10-25 15:18:08
10.9646166666667,106.495321666667,2016-10-25 15:18:38
10.9635566666667,106.497293333333,2016-10-25 15:19:08
10.9622766666667,106.499503333333,2016-10-25 15:19:38
10.9610583333333,106.501588333333,2016-10-25 15:20:08
10.96071,106.502226666667,2016-10-25 15:20:26
10.96071,106.502226666667,2016-10-25 15:20:56
10.9606266666667,106.502351666667,2016-10-25 15:20:59
10.9596933333333,106.504175,2016-10-25 15:21:29
10.9586433333333,106.506226666667,2016-10-25 15:21:59
10.957435,106.508656666667,2016-10-25 15:22:29
10.9562183333333,106.510813333333,2016-10-25 15:22:59
10.9549433333333,106.512771666667,2016-10-25 15:23:29
10.95431,106.513683333333,2016-10-25 15:23:59
10.9530383333333,106.51556,2016-10-25 15:24:29
10.95143,106.51791,2016-10-25 15:24:59
10.9498333333333,106.52026,2016-10-25 15:25:29
10.948335,106.522463333333,2016-10-25 15:25:59
10.9473616666667,106.52384,2016-10-25 15:26:29
10.9461966666667,106.525828333333,2016-10-25 15:26:59
10.9450383333333,106.52824,2016-10-25 15:27:29
10.9438016666667,106.53078,2016-10-25 15:27:59
10.9426033333333,106.533288333333,2016-10-25 15:28:29
10.9413916666667,106.535818333333,2016-10-25 15:28:59
10.9401883333333,106.538308333333,2016-10-25 15:29:29
10.939165,106.54038,2016-10-25 15:29:59
10.9390583333333,106.540586666667,2016-10-25 15:30:14
10.9389466666667,106.540826666667,2016-10-25 15:30:27
10.9379333333333,106.542958333333,2016-10-25 15:30:57
10.9367216666667,106.545515,2016-10-25 15:31:27
10.935475,106.548075,2016-10-25 15:31:57
10.9347266666667,106.549555,2016-10-25 15:32:27
10.9347266666667,106.549555,2016-10-25 15:32:57
10.934605,106.549713333333,2016-10-25 15:33:02
10.933205,106.551688333333,2016-10-25 15:33:32
10.9319233333333,106.552878333333,2016-10-25 15:33:57
10.93184,106.552951666667,2016-10-25 15:34:02
10.9299783333333,106.554671666667,2016-10-25 15:34:32
10.927255,106.556648333333,2016-10-25 15:35:02
10.9262166666667,106.557301666667,2016-10-25 15:35:24
10.92616,106.557345,2016-10-25 15:35:32
10.924135,106.558841666667,2016-10-25 15:36:02
10.92079,106.56117,2016-10-25 15:36:32
10.9177516666667,106.563293333333,2016-10-25 15:37:02
10.9149566666667,106.565261666667,2016-10-25 15:37:32
10.91235,106.567081666667,2016-10-25 15:38:02
10.91078,106.568166666667,2016-10-25 15:38:32
10.9080416666667,106.570078333333,2016-10-25 15:39:02
10.9046683333333,106.572431666667,2016-10-25 15:39:32
10.9024716666667,106.574028333333,2016-10-25 15:40:02
10.90071,106.57513,2016-10-25 15:40:32
10.8988133333333,106.576536666667,2016-10-25 15:41:02
10.8961216666667,106.57835,2016-10-25 15:41:32
10.8959833333333,106.578418333333,2016-10-25 15:41:39
10.895845,106.578553333333,2016-10-25 15:41:49
10.893745,106.58008,2016-10-25 15:42:19
10.8933116666667,106.580313333333,2016-10-25 15:42:32
10.8932116666667,106.580411666667,2016-10-25 15:42:49
10.8929,106.580623333333,2016-10-25 15:43:03
10.8929,106.580623333333,2016-10-25 15:43:08
10.8929,106.580623333333,2016-10-25 15:43:14
10.8927616666667,106.580718333333,2016-10-25 15:43:27
10.8921816666667,106.58109,2016-10-25 15:43:42
10.89213,106.58114,2016-10-25 15:43:44
10.889645,106.582931666667,2016-10-25 15:44:14
10.8859316666667,106.585553333333,2016-10-25 15:44:44
10.8846916666667,106.586393333333,2016-10-25 15:45:14
10.8846916666667,106.586393333333,2016-10-25 15:45:18
10.8846916666667,106.586393333333,2016-10-25 15:45:48
10.88454,106.586478333333,2016-10-25 15:46:07
10.882935,106.587576666667,2016-10-25 15:46:37
10.87998,106.589705,2016-10-25 15:47:07
10.87819,106.59092,2016-10-25 15:47:37
10.8781316666667,106.59096,2016-10-25 15:47:43
10.87794,106.591115,2016-10-25 15:48:05
10.8755816666667,106.592891666667,2016-10-25 15:48:35
10.8720083333333,106.595345,2016-10-25 15:49:05
10.8698033333333,106.596855,2016-10-25 15:49:31
10.8697316666667,106.596941666667,2016-10-25 15:49:36
10.86715,106.59874,2016-10-25 15:50:06
10.8668583333333,106.598933333333,2016-10-25 15:50:16
10.8667766666667,106.599003333333,2016-10-25 15:50:31
10.8640733333333,106.600986666667,2016-10-25 15:51:01
10.861715,106.602628333333,2016-10-25 15:51:24
10.8616783333333,106.602655,2016-10-25 15:51:26
10.8616783333333,106.602655,2016-10-25 15:51:28
10.8615633333333,106.602723333333,2016-10-25 15:51:47
10.8591066666667,106.6045,2016-10-25 15:52:17
10.85674,106.60609,2016-10-25 15:52:47
10.85605,106.606575,2016-10-25 15:53:17
10.85605,106.606575,2016-10-25 15:53:19
10.85605,106.606575,2016-10-25 15:53:49
10.8559083333333,106.606676666667,2016-10-25 15:54:09
10.8544483333333,106.60765,2016-10-25 15:54:39
10.8512366666667,106.609701666667,2016-10-25 15:55:09
10.8482116666667,106.611651666667,2016-10-25 15:55:39
10.8460933333333,106.613098333333,2016-10-25 15:56:09
10.8450866666667,106.613643333333,2016-10-25 15:56:29
10.8449666666667,106.613733333333,2016-10-25 15:56:37
10.8430433333333,106.612905,2016-10-25 15:58:23
