10.9718383333333,106.48242,2016-10-25 16:50:14
10.971065,106.481783333333,2016-10-25 16:50:31
10.97088,106.482,2016-10-25 16:50:41
10.97075,106.48219,2016-10-25 16:50:52
10.9703433333333,106.482775,2016-10-25 16:51:12
10.9697466666667,106.48365,2016-10-25 16:51:32
10.9689033333333,106.484923333333,2016-10-25 16:51:52
10.968455,106.48564,2016-10-25 16:52:12
10.9680733333333,106.486358333333,2016-10-25 16:52:32
10.96805,106.486405,2016-10-25 16:52:37
10.9680066666667,106.48652,2016-10-25 16:52:42
10.96749,106.488051666667,2016-10-25 16:53:02
10.9671366666667,106.489073333333,2016-10-25 16:53:19
10.9670766666667,106.489215,2016-10-25 16:53:27
10.96651,106.490715,2016-10-25 16:53:47
10.9658516666667,106.492423333333,2016-10-25 16:54:07
10.965605,106.49298,2016-10-25 16:54:19
10.96556,106.49308,2016-10-25 16:54:25
10.9649633333333,106.494646666667,2016-10-25 16:54:45
10.9643083333333,106.495991666667,2016-10-25 16:55:05
10.9643083333333,106.495991666667,2016-10-25 16:55:07
10.9642616666667,106.496083333333,2016-10-25 16:55:12
10.96352,106.497341666667,2016-10-25 16:55:32
10.9625716666667,106.499005,2016-10-25 16:55:52
10.961595,106.500693333333,2016-10-25 16:56:12
10.9607133333333,106.50225,2016-10-25 16:56:32
10.9600866666667,106.50349,2016-10-25 16:56:52
10.9593416666667,106.504926666667,2016-10-25 16:57:12
10.95869,106.506188333333,2016-10-25 16:57:32
10.958045,106.507463333333,2016-10-25 16:57:52
10.95738,106.5087,2016-10-25 16:58:12
10.9568083333333,106.509785,2016-10-25 16:58:32
10.9568033333333,106.509796666667,2016-10-25 16:58:35
10.956745,106.509933333333,2016-10-25 16:58:44
10.9561066666667,106.511023333333,2016-10-25 16:59:04
10.9553183333333,106.512201666667,2016-10-25 16:59:24
10.9546283333333,106.513193333333,2016-10-25 16:59:44
10.953775,106.514473333333,2016-10-25 17:00:04
10.9531033333333,106.51541,2016-10-25 17:00:23
10.953055,106.515483333333,2016-10-25 17:00:30
10.9523233333333,106.5166,2016-10-25 17:00:50
10.951355,106.518041666667,2016-10-25 17:01:10
10.9503983333333,106.51945,2016-10-25 17:01:30
10.9494116666667,106.520908333333,2016-10-25 17:01:50
10.9484366666667,106.522353333333,2016-10-25 17:02:10
10.9477566666667,106.523236666667,2016-10-25 17:02:30
10.9476566666667,106.523375,2016-10-25 17:02:47
10.9470666666667,106.524301666667,2016-10-25 17:03:07
10.9465833333333,106.525098333333,2016-10-25 17:03:27
10.9458533333333,106.52659,2016-10-25 17:03:47
10.9450116666667,106.528318333333,2016-10-25 17:04:07
10.944155,106.530098333333,2016-10-25 17:04:27
10.94332,106.531805,2016-10-25 17:04:47
10.9425366666667,106.53347,2016-10-25 17:05:07
10.9417616666667,106.535121666667,2016-10-25 17:05:27
10.94114,106.536286666667,2016-10-25 17:05:47
10.9411133333333,106.536361666667,2016-10-25 17:05:54
10.94047,106.537726666667,2016-10-25 17:06:14
10.9394883333333,106.5398,2016-10-25 17:06:34
10.9392216666667,106.540286666667,2016-10-25 17:06:45
10.939195,106.540351666667,2016-10-25 17:06:56
10.93877,106.541265,2016-10-25 17:07:17
