10.8435716666667,106.613496666667,2016-10-25 16:07:22
10.84355,106.614926666667,2016-10-25 16:11:33
10.843935,106.614725,2016-10-25 16:11:56
10.8442116666667,106.614535,2016-10-25 16:12:13
10.845095,106.613988333333,2016-10-25 16:12:43
10.8464,106.613146666667,2016-10-25 16:15:04
10.8495866666667,106.611096666667,2016-10-25 16:16:32
10.8496366666667,106.611056666667,2016-10-25 16:16:34
10.8621133333333,106.602653333333,2016-10-25 16:20:38
10.862235,106.602553333333,2016-10-25 16:20:47
10.8642133333333,106.60111,2016-10-25 16:21:17
10.8668616666667,106.599218333333,2016-10-25 16:21:47
10.8690883333333,106.597673333333,2016-10-25 16:22:17
10.8690983333333,106.597666666667,2016-10-25 16:22:19
10.8691833333333,106.597595,2016-10-25 16:22:27
10.8696483333333,106.59727,2016-10-25 16:22:42
10.8696483333333,106.59727,2016-10-25 16:23:12
10.8700983333333,106.596975,2016-10-25 16:23:42
10.8716233333333,106.595843333333,2016-10-25 16:24:12
10.8746216666667,106.593713333333,2016-10-25 16:24:42
10.8752166666667,106.593331666667,2016-10-25 16:24:54
10.8752466666667,106.593325,2016-10-25 16:24:59
10.8769916666667,106.592096666667,2016-10-25 16:25:29
10.877555,106.591676666667,2016-10-25 16:25:48
10.877655,106.591596666667,2016-10-25 16:26:14
10.8799183333333,106.589958333333,2016-10-25 16:26:44
10.88239,106.588226666667,2016-10-25 16:27:14
10.8831483333333,106.587688333333,2016-10-25 16:27:44
10.88319,106.587661666667,2016-10-25 16:27:49
10.88319,106.587661666667,2016-10-25 16:28:19
10.8833183333333,106.58757,2016-10-25 16:28:22
10.8844983333333,106.586813333333,2016-10-25 16:28:47
10.884575,106.586725,2016-10-25 16:28:57
10.8869833333333,106.584986666667,2016-10-25 16:29:27
10.8909433333333,106.58223,2016-10-25 16:29:57
10.892395,106.581241666667,2016-10-25 16:30:17
10.892395,106.581241666667,2016-10-25 16:30:47
10.8924866666667,106.581166666667,2016-10-25 16:30:55
10.89321,106.580718333333,2016-10-25 16:31:15
10.8932983333333,106.580658333333,2016-10-25 16:31:24
10.8955016666667,106.579091666667,2016-10-25 16:31:54
10.8989283333333,106.576625,2016-10-25 16:32:24
10.8998833333333,106.576016666667,2016-10-25 16:32:42
10.90006,106.575866666667,2016-10-25 16:32:58
10.9021933333333,106.574366666667,2016-10-25 16:33:28
10.90577,106.57181,2016-10-25 16:33:58
10.91007,106.568775,2016-10-25 16:34:28
10.9139716666667,106.566038333333,2016-10-25 16:34:58
10.9176383333333,106.563468333333,2016-10-25 16:35:28
10.9212183333333,106.560976666667,2016-10-25 16:35:58
10.925015,106.558371666667,2016-10-25 16:36:28
10.9271233333333,106.55696,2016-10-25 16:36:58
10.9274066666667,106.55678,2016-10-25 16:37:08
10.927515,106.556708333333,2016-10-25 16:37:22
10.92986,106.554968333333,2016-10-25 16:37:52
10.93126,106.553755,2016-10-25 16:38:13
10.9312966666667,106.553683333333,2016-10-25 16:38:17
10.933285,106.55181,2016-10-25 16:38:47
10.9355766666667,106.548066666667,2016-10-25 16:39:17
10.936885,106.54537,2016-10-25 16:39:47
10.937895,106.54334,2016-10-25 16:40:14
10.9379083333333,106.543293333333,2016-10-25 16:40:18
10.939205,106.540593333333,2016-10-25 16:40:49
10.9394266666667,106.540191666667,2016-10-25 16:40:54
10.9394883333333,106.540041666667,2016-10-25 16:40:59
10.9395283333333,106.53992,2016-10-25 16:41:12
10.9408616666667,106.537145,2016-10-25 16:41:42
10.9428916666667,106.532891666667,2016-10-25 16:42:12
10.9439166666667,106.53086,2016-10-25 16:42:34
10.943955,106.530758333333,2016-10-25 16:42:38
10.94525,106.528091666667,2016-10-25 16:43:08
10.9469633333333,106.524703333333,2016-10-25 16:43:38
10.9470516666667,106.524571666667,2016-10-25 16:43:44
10.9470916666667,106.524508333333,2016-10-25 16:43:52
10.9473133333333,106.524155,2016-10-25 16:44:09
10.9474,106.524003333333,2016-10-25 16:44:17
10.9490516666667,106.521573333333,2016-10-25 16:44:47
10.95079,106.519098333333,2016-10-25 16:45:17
10.95079,106.519098333333,2016-10-25 16:45:18
10.9508266666667,106.519028333333,2016-10-25 16:45:24
10.952495,106.516523333333,2016-10-25 16:45:54
10.9544366666667,106.5137,2016-10-25 16:46:24
10.9559866666667,106.511398333333,2016-10-25 16:46:54
10.9576716666667,106.50843,2016-10-25 16:47:24
10.9594616666667,106.504935,2016-10-25 16:47:54
10.960695,106.502448333333,2016-10-25 16:48:24
10.9624533333333,106.499368333333,2016-10-25 16:48:54
10.9634366666667,106.497745,2016-10-25 16:49:17
10.9634716666667,106.497661666667,2016-10-25 16:49:23
10.9641883333333,106.496308333333,2016-10-25 16:49:53
10.9653883333333,106.493786666667,2016-10-25 16:50:23
10.965735,106.492953333333,2016-10-25 16:50:39
10.965775,106.49288,2016-10-25 16:50:44
10.9667666666667,106.490321666667,2016-10-25 16:51:14
10.971045,106.482015,2016-10-25 16:52:44
10.9710833333333,106.48198,2016-10-25 16:52:49
10.971235,106.481978333333,2016-10-25 16:52:57
