10.9716216666667,106.482396666667,2016-10-25 16:01:46
10.9709833333333,106.48188,2016-10-25 16:01:59
10.97049,106.482485,2016-10-25 16:02:19
10.9698033333333,106.483495,2016-10-25 16:02:39
10.9690033333333,106.484683333333,2016-10-25 16:02:59
10.9684066666667,106.485665,2016-10-25 16:03:19
10.9682116666667,106.485923333333,2016-10-25 16:03:32
10.9682116666667,106.485923333333,2016-10-25 16:03:52
10.9680966666667,106.486355,2016-10-25 16:03:58
10.967675,106.487456666667,2016-10-25 16:04:18
10.9672533333333,106.488745,2016-10-25 16:04:38
10.96676,106.49001,2016-10-25 16:04:58
10.9661333333333,106.491625,2016-10-25 16:05:18
10.9655183333333,106.493185,2016-10-25 16:05:38
10.9649083333333,106.49473,2016-10-25 16:05:58
10.9645383333333,106.495541666667,2016-10-25 16:06:18
10.964135,106.496316666667,2016-10-25 16:06:38
10.9634166666667,106.49753,2016-10-25 16:06:58
10.96259,106.498936666667,2016-10-25 16:07:18
10.9616933333333,106.500488333333,2016-10-25 16:07:38
10.960845,106.501956666667,2016-10-25 16:07:58
10.9607633333333,106.502098333333,2016-10-25 16:08:07
10.9607633333333,106.502098333333,2016-10-25 16:08:27
10.960655,106.502263333333,2016-10-25 16:08:31
10.960445,106.502716666667,2016-10-25 16:08:41
10.96041,106.50278,2016-10-25 16:08:42
10.960195,106.503133333333,2016-10-25 16:08:53
10.9601416666667,106.503268333333,2016-10-25 16:08:58
10.95949,106.504596666667,2016-10-25 16:09:18
10.95924,106.505048333333,2016-10-25 16:09:28
10.9591683333333,106.505186666667,2016-10-25 16:09:35
10.9588866666667,106.505753333333,2016-10-25 16:09:53
10.9588483333333,106.50583,2016-10-25 16:09:58
10.9582233333333,106.507101666667,2016-10-25 16:10:18
10.95729,106.50892,2016-10-25 16:10:38
10.9565683333333,106.510273333333,2016-10-25 16:10:58
10.9556616666667,106.5117,2016-10-25 16:11:18
10.954965,106.512703333333,2016-10-25 16:11:38
10.9540466666667,106.514036666667,2016-10-25 16:11:58
10.9528816666667,106.51579,2016-10-25 16:12:18
10.9514233333333,106.517898333333,2016-10-25 16:12:38
10.9505783333333,106.519116666667,2016-10-25 16:12:58
10.9505183333333,106.519228333333,2016-10-25 16:13:04
10.9497233333333,106.5204,2016-10-25 16:13:24
10.948565,106.522128333333,2016-10-25 16:13:44
10.9477833333333,106.52317,2016-10-25 16:14:04
10.9477833333333,106.52317,2016-10-25 16:14:24
10.9477833333333,106.52317,2016-10-25 16:14:44
10.94754,106.523575,2016-10-25 16:14:49
10.9468216666667,106.52468,2016-10-25 16:15:08
10.9457283333333,106.52683,2016-10-25 16:15:29
10.9445466666667,106.529296666667,2016-10-25 16:15:49
10.9437166666667,106.53094,2016-10-25 16:16:09
10.9434683333333,106.531488333333,2016-10-25 16:16:29
10.9428116666667,106.532856666667,2016-10-25 16:16:48
10.9417566666667,106.53506,2016-10-25 16:17:08
