10.8435366666667,106.613488333333,2016-10-25 07:05:52
10.8435033333333,106.614871666667,2016-10-25 07:09:52
10.8441766666667,106.614495,2016-10-25 07:10:12
10.8448033333333,106.614105,2016-10-25 07:10:32
10.8448033333333,106.614105,2016-10-25 07:10:36
10.8449116666667,106.614043333333,2016-10-25 07:10:39
10.84673,106.612885,2016-10-25 07:11:59
10.85006,106.610656666667,2016-10-25 07:13:00
10.851845,106.609506666667,2016-10-25 07:13:20
10.8531333333333,106.608738333333,2016-10-25 07:13:40
10.85421,106.608046666667,2016-10-25 07:14:00
10.8547133333333,106.607718333333,2016-10-25 07:14:20
10.8548466666667,106.607646666667,2016-10-25 07:14:32
10.8552516666667,106.607323333333,2016-10-25 07:15:12
10.8552766666667,106.607303333333,2016-10-25 07:15:13
10.8563033333333,106.606585,2016-10-25 07:15:33
10.858095,106.605328333333,2016-10-25 07:15:53
10.8599466666667,106.604038333333,2016-10-25 07:16:13
10.8610316666667,106.60328,2016-10-25 07:16:33
10.8617716666667,106.602761666667,2016-10-25 07:16:49
10.8619283333333,106.602686666667,2016-10-25 07:16:57
10.86202,106.602658333333,2016-10-25 07:17:05
10.8627233333333,106.602086666667,2016-10-25 07:17:25
10.864305,106.600973333333,2016-10-25 07:17:45
10.8662166666667,106.59964,2016-10-25 07:18:05
10.8680016666667,106.598371666667,2016-10-25 07:18:25
10.8688166666667,106.597781666667,2016-10-25 07:18:45
10.868835,106.597763333333,2016-10-25 07:18:49
10.868835,106.597763333333,2016-10-25 07:19:09
10.869065,106.597568333333,2016-10-25 07:19:21
10.86981,106.597101666667,2016-10-25 07:19:41
10.8701083333333,106.596956666667,2016-10-25 07:19:56
10.8701083333333,106.596956666667,2016-10-25 07:20:16
10.8703,106.596773333333,2016-10-25 07:20:30
10.87135,106.595988333333,2016-10-25 07:20:50
10.8727233333333,106.595015,2016-10-25 07:21:10
10.873835,106.594205,2016-10-25 07:21:30
10.8752,106.59333,2016-10-25 07:21:50
10.8752,106.59333,2016-10-25 07:21:52
10.8752983333333,106.59326,2016-10-25 07:21:57
10.8763183333333,106.592521666667,2016-10-25 07:22:17
10.8775833333333,106.591631666667,2016-10-25 07:22:37
10.8785783333333,106.590876666667,2016-10-25 07:22:57
10.8798533333333,106.589963333333,2016-10-25 07:23:17
10.880605,106.589413333333,2016-10-25 07:23:37
10.8822883333333,106.588301666667,2016-10-25 07:23:57
10.8835616666667,106.587436666667,2016-10-25 07:24:18
10.8835933333333,106.587411666667,2016-10-25 07:24:23
10.8835933333333,106.587411666667,2016-10-25 07:24:43
10.8837633333333,106.587295,2016-10-25 07:24:47
10.8844016666667,106.586841666667,2016-10-25 07:25:04
10.8844566666667,106.586781666667,2016-10-25 07:25:13
10.885485,106.586021666667,2016-10-25 07:25:33
10.8872266666667,106.584811666667,2016-10-25 07:25:53
10.88863,106.583841666667,2016-10-25 07:26:13
10.8899966666667,106.58283,2016-10-25 07:26:33
10.8907666666667,106.582285,2016-10-25 07:26:53
10.8919233333333,106.581555,2016-10-25 07:27:13
10.892155,106.58141,2016-10-25 07:27:23
10.892155,106.58141,2016-10-25 07:27:43
10.89223,106.581346666667,2016-10-25 07:27:54
10.8932633333333,106.580591666667,2016-10-25 07:28:14
10.8950983333333,106.579315,2016-10-25 07:28:34
10.8968033333333,106.578093333333,2016-10-25 07:28:54
10.898905,106.576638333333,2016-10-25 07:29:14
10.9005216666667,106.575521666667,2016-10-25 07:29:34
10.9023983333333,106.574183333333,2016-10-25 07:29:54
10.904425,106.572746666667,2016-10-25 07:30:14
10.906215,106.571495,2016-10-25 07:30:34
10.9086266666667,106.569795,2016-10-25 07:30:54
10.910835,106.568255,2016-10-25 07:31:14
10.9129266666667,106.56678,2016-10-25 07:31:34
10.9152183333333,106.565166666667,2016-10-25 07:31:54
10.916775,106.5641,2016-10-25 07:32:14
10.9168216666667,106.564071666667,2016-10-25 07:32:19
10.9168766666667,106.564035,2016-10-25 07:32:24
10.9178583333333,106.563346666667,2016-10-25 07:32:44
10.9190916666667,106.562476666667,2016-10-25 07:33:04
10.9209466666667,106.561163333333,2016-10-25 07:33:24
10.9233583333333,106.55948,2016-10-25 07:33:44
10.92534,106.55811,2016-10-25 07:34:04
10.9264616666667,106.557341666667,2016-10-25 07:34:24
10.9270583333333,106.556936666667,2016-10-25 07:34:42
10.9272083333333,106.556865,2016-10-25 07:34:49
10.9273,106.556806666667,2016-10-25 07:35:02
10.928475,106.555906666667,2016-10-25 07:35:22
10.9291583333333,106.55543,2016-10-25 07:35:42
10.9306066666667,106.554223333333,2016-10-25 07:36:02
10.9323366666667,106.552621666667,2016-10-25 07:36:22
10.9338083333333,106.551185,2016-10-25 07:36:42
10.9345616666667,106.550125,2016-10-25 07:37:02
10.934565,106.550116666667,2016-10-25 07:37:04
10.934565,106.550116666667,2016-10-25 07:37:24
10.9346333333333,106.549963333333,2016-10-25 07:37:44
10.9352583333333,106.548631666667,2016-10-25 07:38:04
10.93632,106.546463333333,2016-10-25 07:38:24
10.93758,106.543853333333,2016-10-25 07:38:44
10.938685,106.54159,2016-10-25 07:39:04
10.9393016666667,106.54036,2016-10-25 07:39:22
10.9393483333333,106.54025,2016-10-25 07:39:29
10.9396666666667,106.539505,2016-10-25 07:39:49
10.9405533333333,106.537716666667,2016-10-25 07:40:09
10.9416983333333,106.535376666667,2016-10-25 07:40:29
10.942835,106.53295,2016-10-25 07:40:49
10.9440433333333,106.530511666667,2016-10-25 07:41:09
10.9453233333333,106.527853333333,2016-10-25 07:41:29
10.9465016666667,106.525416666667,2016-10-25 07:41:49
10.94745,106.523855,2016-10-25 07:42:09
10.94745,106.523855,2016-10-25 07:42:11
10.94745,106.523855,2016-10-25 07:42:31
10.9475183333333,106.523748333333,2016-10-25 07:42:37
10.9484783333333,106.522368333333,2016-10-25 07:42:57
10.94999,106.520148333333,2016-10-25 07:43:17
10.95132,106.51818,2016-10-25 07:43:37
10.9527466666667,106.516066666667,2016-10-25 07:43:57
10.9542383333333,106.513878333333,2016-10-25 07:44:17
10.9553066666667,106.512305,2016-10-25 07:44:37
10.956615,106.510348333333,2016-10-25 07:44:57
10.95686,106.509935,2016-10-25 07:45:08
10.9569033333333,106.509861666667,2016-10-25 07:45:13
10.957505,106.508666666667,2016-10-25 07:45:33
10.9580483333333,106.507531666667,2016-10-25 07:45:53
10.9591733333333,106.505375,2016-10-25 07:46:13
10.96024,106.503295,2016-10-25 07:46:33
10.9610616666667,106.501755,2016-10-25 07:46:53
10.9623783333333,106.49946,2016-10-25 07:47:13
10.96371,106.497205,2016-10-25 07:47:33
10.9642033333333,106.496486666667,2016-10-25 07:47:53
10.9643316666667,106.496288333333,2016-10-25 07:48:11
10.9644116666667,106.496106666667,2016-10-25 07:48:24
10.9650383333333,106.494838333333,2016-10-25 07:48:44
10.9658066666667,106.49282,2016-10-25 07:49:04
10.9666716666667,106.49069,2016-10-25 07:49:24
10.9673733333333,106.488896666667,2016-10-25 07:49:44
10.96758,106.488453333333,2016-10-25 07:49:56
10.96762,106.48834,2016-10-25 07:50:03
10.9680183333333,106.487036666667,2016-10-25 07:50:23
10.968665,106.485596666667,2016-10-25 07:50:43
10.9696933333333,106.483931666667,2016-10-25 07:51:03
10.97085,106.482345,2016-10-25 07:51:23
10.9711983333333,106.481931666667,2016-10-25 07:51:43
