10.8435133333333,106.613486666667,2016-10-25 18:09:29
10.8427283333333,106.615611666667,2016-10-25 18:12:12
10.844015,106.614608333333,2016-10-25 18:12:42
10.844475,106.614311666667,2016-10-25 18:12:59
10.8446433333333,106.614205,2016-10-25 18:13:08
10.8460583333333,106.613298333333,2016-10-25 18:13:38
10.8461033333333,106.613268333333,2016-10-25 18:13:43
10.8461666666667,106.61319,2016-10-25 18:14:05
10.846965,106.61265,2016-10-25 18:14:32
10.84698,106.612635,2016-10-25 18:15:02
10.8470533333333,106.612566666667,2016-10-25 18:15:06
10.8491283333333,106.611248333333,2016-10-25 18:15:36
10.8499716666667,106.610761666667,2016-10-25 18:15:53
10.8500966666667,106.610673333333,2016-10-25 18:16:06
10.852375,106.609155,2016-10-25 18:16:36
10.8545466666667,106.607823333333,2016-10-25 18:17:06
10.86013,106.603921666667,2016-10-25 18:18:27
10.860765,106.603463333333,2016-10-25 18:18:42
10.8609733333333,106.603336666667,2016-10-25 18:18:57
10.861865,106.602731666667,2016-10-25 18:19:19
10.8619766666667,106.602661666667,2016-10-25 18:19:24
10.8620633333333,106.602605,2016-10-25 18:19:38
10.8644316666667,106.600871666667,2016-10-25 18:20:08
10.8672783333333,106.598905,2016-10-25 18:20:38
10.8672783333333,106.598905,2016-10-25 18:20:39
10.86732,106.59886,2016-10-25 18:20:44
10.8693633333333,106.597365,2016-10-25 18:21:14
10.8700433333333,106.596906666667,2016-10-25 18:21:29
10.8700433333333,106.596906666667,2016-10-25 18:21:59
10.87019,106.596806666667,2016-10-25 18:22:12
10.8723816666667,106.595213333333,2016-10-25 18:22:42
10.875875,106.592751666667,2016-10-25 18:23:12
10.8774166666667,106.59168,2016-10-25 18:23:42
10.8774166666667,106.59168,2016-10-25 18:23:44
10.8775183333333,106.591593333333,2016-10-25 18:23:49
10.87977,106.589988333333,2016-10-25 18:24:19
10.883165,106.587635,2016-10-25 18:24:49
10.8834883333333,106.587403333333,2016-10-25 18:25:09
10.8836716666667,106.587273333333,2016-10-25 18:25:42
10.884435,106.58679,2016-10-25 18:25:59
10.88449,106.58676,2016-10-25 18:26:04
10.8845733333333,106.586671666667,2016-10-25 18:26:22
10.8869766666667,106.58494,2016-10-25 18:26:54
10.8888216666667,106.583676666667,2016-10-25 18:27:22
10.89115,106.582038333333,2016-10-25 18:27:52
10.8927316666667,106.580985,2016-10-25 18:28:22
10.89312,106.580723333333,2016-10-25 18:28:33
10.8931783333333,106.580663333333,2016-10-25 18:28:42
10.8954166666667,106.57908,2016-10-25 18:29:12
10.8988333333333,106.576673333333,2016-10-25 18:29:42
10.89988,106.575978333333,2016-10-25 18:29:57
10.89991,106.57597,2016-10-25 18:30:02
10.8999883333333,106.575888333333,2016-10-25 18:30:20
10.9027233333333,106.573885,2016-10-25 18:30:50
10.906955,106.570886666667,2016-10-25 18:31:20
10.911255,106.567908333333,2016-10-25 18:31:50
10.915175,106.565131666667,2016-10-25 18:32:20
10.91694,106.563971666667,2016-10-25 18:32:41
10.9169933333333,106.563916666667,2016-10-25 18:32:48
10.918925,106.562556666667,2016-10-25 18:33:18
10.9228216666667,106.559818333333,2016-10-25 18:33:49
10.9263833333333,106.55735,2016-10-25 18:34:19
10.9274516666667,106.556663333333,2016-10-25 18:34:47
10.929775,106.554933333333,2016-10-25 18:35:17
10.9311833333333,106.55374,2016-10-25 18:35:42
10.9312633333333,106.553681666667,2016-10-25 18:35:49
10.93318,106.551853333333,2016-10-25 18:36:19
10.9345233333333,106.550236666667,2016-10-25 18:36:49
10.9348483333333,106.54968,2016-10-25 18:36:58
10.9349066666667,106.549573333333,2016-10-25 18:37:04
10.9349383333333,106.549486666667,2016-10-25 18:37:08
10.9360883333333,106.547015,2016-10-25 18:37:38
10.9375983333333,106.543911666667,2016-10-25 18:38:08
10.9378883333333,106.54334,2016-10-25 18:38:19
10.9378966666667,106.543318333333,2016-10-25 18:38:24
10.93879,106.541438333333,2016-10-25 18:38:54
10.93947,106.540096666667,2016-10-25 18:39:14
10.9394933333333,106.540025,2016-10-25 18:39:19
10.9407066666667,106.537438333333,2016-10-25 18:39:49
10.9427083333333,106.533238333333,2016-10-25 18:40:19
10.9449233333333,106.528668333333,2016-10-25 18:40:49
10.94679,106.524945,2016-10-25 18:41:19
10.947025,106.524568333333,2016-10-25 18:41:29
10.9470466666667,106.52453,2016-10-25 18:41:39
10.9474533333333,106.523948333333,2016-10-25 18:42:02
10.9475366666667,106.523785,2016-10-25 18:42:17
10.94917,106.521388333333,2016-10-25 18:42:47
10.9508016666667,106.519055,2016-10-25 18:43:14
10.9508416666667,106.518975,2016-10-25 18:43:24
10.9523283333333,106.516728333333,2016-10-25 18:43:54
10.95338,106.515275,2016-10-25 18:44:17
10.9534216666667,106.515196666667,2016-10-25 18:44:22
10.954765,106.513145,2016-10-25 18:44:52
10.9563283333333,106.510853333333,2016-10-25 18:45:22
10.957005,106.509765,2016-10-25 18:45:43
