10.9717316666667,106.482513333333,2016-10-25 19:14:03
10.96986,106.483386666667,2016-10-25 19:14:07
10.9694533333333,106.483933333333,2016-10-25 19:14:27
10.9688,106.484946666667,2016-10-25 19:14:47
10.9681483333333,106.48607,2016-10-25 19:15:07
10.9679133333333,106.486736666667,2016-10-25 19:15:27
10.9678833333333,106.486848333333,2016-10-25 19:15:29
10.967355,106.488398333333,2016-10-25 19:15:49
10.966555,106.490458333333,2016-10-25 19:16:09
10.9656466666667,106.492911666667,2016-10-25 19:16:29
10.9648166666667,106.494935,2016-10-25 19:16:49
10.9647716666667,106.495051666667,2016-10-25 19:16:58
10.9647216666667,106.495148333333,2016-10-25 19:17:03
10.96421,106.496205,2016-10-25 19:17:23
10.9631983333333,106.497978333333,2016-10-25 19:17:43
10.96202,106.500005,2016-10-25 19:18:03
10.96099,106.501708333333,2016-10-25 19:18:23
10.96087,106.501895,2016-10-25 19:18:32
10.9608416666667,106.501985,2016-10-25 19:18:37
10.9605633333333,106.502553333333,2016-10-25 19:18:57
10.960535,106.502603333333,2016-10-25 19:18:58
10.9604716666667,106.502715,2016-10-25 19:19:00
10.9600633333333,106.50348,2016-10-25 19:19:20
10.9592083333333,106.50513,2016-10-25 19:19:40
10.9587,106.506181666667,2016-10-25 19:20:00
10.9578583333333,106.507771666667,2016-10-25 19:20:20
10.9569266666667,106.509585,2016-10-25 19:20:40
10.9555366666667,106.511918333333,2016-10-25 19:21:00
10.95497,106.51268,2016-10-25 19:21:13
10.9538383333333,106.514385,2016-10-25 19:21:33
10.952315,106.516576666667,2016-10-25 19:21:53
10.9508,106.518826666667,2016-10-25 19:22:13
10.94924,106.521103333333,2016-10-25 19:22:33
10.94792,106.523011666667,2016-10-25 19:22:53
10.9476716666667,106.523421666667,2016-10-25 19:23:13
10.9476716666667,106.523421666667,2016-10-25 19:23:16
10.94762,106.523538333333,2016-10-25 19:23:22
10.9466233333333,106.525171666667,2016-10-25 19:23:42
