10.8438233333333,106.613538333333,2016-10-25 16:55:51
10.8471016666667,106.612568333333,2016-10-25 17:02:58
10.8471016666667,106.612568333333,2016-10-25 17:03:18
10.8471016666667,106.612568333333,2016-10-25 17:03:38
10.8473866666667,106.612391666667,2016-10-25 17:03:43
10.8486716666667,106.611525,2016-10-25 17:04:03
10.8495283333333,106.61106,2016-10-25 17:04:23
10.8509366666667,106.610108333333,2016-10-25 17:04:43
10.8528433333333,106.608868333333,2016-10-25 17:05:03
10.8546083333333,106.607783333333,2016-10-25 17:05:23
10.854775,106.6077,2016-10-25 17:05:33
10.854775,106.6077,2016-10-25 17:05:53
10.8552733333333,106.607351666667,2016-10-25 17:06:09
10.85638,106.60659,2016-10-25 17:06:29
10.85827,106.605245,2016-10-25 17:06:49
10.86038,106.603771666667,2016-10-25 17:07:09
10.8611233333333,106.603281666667,2016-10-25 17:07:29
10.8611433333333,106.603273333333,2016-10-25 17:07:33
10.8623566666667,106.602381666667,2016-10-25 17:08:28
10.8636283333333,106.601478333333,2016-10-25 17:08:48
10.8654883333333,106.600135,2016-10-25 17:09:08
10.8671083333333,106.599016666667,2016-10-25 17:09:28
10.8685833333333,106.597976666667,2016-10-25 17:09:48
10.86966,106.597231666667,2016-10-25 17:10:08
10.8700316666667,106.596991666667,2016-10-25 17:10:22
10.8700316666667,106.596991666667,2016-10-25 17:10:42
10.8700316666667,106.596991666667,2016-10-25 17:11:02
10.8702116666667,106.59685,2016-10-25 17:11:04
10.871355,106.595978333333,2016-10-25 17:11:24
10.8735033333333,106.594496666667,2016-10-25 17:11:44
10.8758416666667,106.592841666667,2016-10-25 17:12:04
10.8774233333333,106.591728333333,2016-10-25 17:12:24
10.8775733333333,106.59164,2016-10-25 17:12:33
10.8775733333333,106.59164,2016-10-25 17:12:53
10.8776933333333,106.591563333333,2016-10-25 17:13:04
10.8788333333333,106.590713333333,2016-10-25 17:13:24
10.8808933333333,106.589251666667,2016-10-25 17:13:44
10.8825616666667,106.588078333333,2016-10-25 17:14:04
10.8833433333333,106.58758,2016-10-25 17:14:24
10.8836983333333,106.587318333333,2016-10-25 17:14:39
10.8836983333333,106.587318333333,2016-10-25 17:14:59
10.8836983333333,106.587318333333,2016-10-25 17:15:19
10.884265,106.586935,2016-10-25 17:16:24
10.8874733333333,106.584646666667,2016-10-25 17:17:24
10.8886516666667,106.583851666667,2016-10-25 17:17:44
10.8886516666667,106.583851666667,2016-10-25 17:17:45
10.8887616666667,106.583765,2016-10-25 17:17:50
10.8900766666667,106.582823333333,2016-10-25 17:18:10
