10.8437816666667,106.614543333333,2016-10-25 09:23:34
10.8430666666667,106.614976666667,2016-10-25 09:23:54
10.84277,106.615061666667,2016-10-25 09:24:12
10.842645,106.615053333333,2016-10-25 09:24:34
10.842575,106.615075,2016-10-25 09:24:37
10.8424933333333,106.615566666667,2016-10-25 09:24:57
10.8429766666667,106.615413333333,2016-10-25 09:25:17
10.8439466666667,106.614686666667,2016-10-25 09:25:37
10.8449433333333,106.614075,2016-10-25 09:25:57
10.84629,106.613201666667,2016-10-25 09:27:20
10.8464416666667,106.613116666667,2016-10-25 09:28:18
10.8471583333333,106.612668333333,2016-10-25 09:28:38
10.848205,106.61199,2016-10-25 09:28:58
10.8488666666667,106.611513333333,2016-10-25 09:29:18
10.8493116666667,106.611213333333,2016-10-25 09:29:35
10.84947,106.611083333333,2016-10-25 09:29:55
10.8495266666667,106.611043333333,2016-10-25 09:29:57
10.8508516666667,106.610205,2016-10-25 09:30:17
10.8521866666667,106.609395,2016-10-25 09:30:37
10.8551966666667,106.607441666667,2016-10-25 09:32:01
10.8551966666667,106.607441666667,2016-10-25 09:32:03
10.8551966666667,106.607441666667,2016-10-25 09:32:23
10.8551966666667,106.607441666667,2016-10-25 09:32:43
10.8551966666667,106.607441666667,2016-10-25 09:33:03
10.8553283333333,106.607393333333,2016-10-25 09:33:05
10.8564816666667,106.606513333333,2016-10-25 09:33:25
10.8582216666667,106.605353333333,2016-10-25 09:33:45
10.8599083333333,106.604171666667,2016-10-25 09:34:05
10.86129,106.603176666667,2016-10-25 09:34:25
10.8623566666667,106.602406666667,2016-10-25 09:34:45
10.8640383333333,106.601233333333,2016-10-25 09:35:05
10.86572,106.60003,2016-10-25 09:35:25
10.8673233333333,106.598906666667,2016-10-25 09:35:45
10.8688383333333,106.597818333333,2016-10-25 09:36:05
10.8694583333333,106.597393333333,2016-10-25 09:36:21
10.8695716666667,106.597335,2016-10-25 09:36:41
10.8695983333333,106.597318333333,2016-10-25 09:36:42
10.8702633333333,106.596825,2016-10-25 09:37:02
10.8716133333333,106.595863333333,2016-10-25 09:37:22
10.8736016666667,106.594456666667,2016-10-25 09:37:42
